Message ID,Send Time,Receive Time,Status,Error
0,10401121986,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122186,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122386,10401122420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122586,10401122622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122787,10401122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122987,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123187,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123387,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123587,10401123620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123787,10401123827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123987,10401124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124188,10401124246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124388,10401124449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124588,10401124627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124788,10401124850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124988,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125188,10401125231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125388,10401125429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125589,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125789,10401125836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125989,10401126032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126189,10401126376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126389,10401126434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126589,10401126625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126790,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126990,10401127028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127190,10401127220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127390,10401127422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127590,10401127636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127790,10401127836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127990,10401128023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128191,10401128224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128394,10401128442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128594,10401128640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128794,10401128897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128995,10401129040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129195,10401129237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129395,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129595,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129795,10401129843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130001,10401130051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130201,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130401,10401130537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130601,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130801,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131001,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131202,10401131306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131402,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131602,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131802,10401131993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132002,10401132038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132202,10401132243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132403,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132603,10401132643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132803,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133003,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133203,10401133433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133403,10401133457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133603,10401133645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133804,10401133859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134004,10401134054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134204,10401134250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134404,10401134451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134604,10401134643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134804,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135005,10401135055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135205,10401135476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135405,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135605,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135805,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136005,10401136047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136205,10401136284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136406,10401136453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136606,10401136686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136806,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137006,10401137044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137206,10401137247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137406,10401137453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137607,10401137713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137807,10401137890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138007,10401138048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138207,10401138426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138407,10401138459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138607,10401138643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138807,10401138851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139008,10401139053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139208,10401139248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139408,10401139449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139608,10401139659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139808,10401139879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140008,10401140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140208,10401140262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140409,10401140463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140609,10401140729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140809,10401140851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141009,10401141091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141209,10401141264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141409,10401141455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141610,10401141654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141810,10401141882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142010,10401142051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142210,10401142250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142410,10401142450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142610,10401142710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142811,10401142898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143011,10401143058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143211,10401144179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143411,10401144286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143611,10401144384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143811,10401144477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144012,10401144539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144212,10401144587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144412,10401144652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144612,10401144714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144812,10401144863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145012,10401145051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145212,10401145258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145413,10401145568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145613,10401145660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145813,10401145848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146013,10401146049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146213,10401146260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146413,10401146455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401146613,10401146718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401146814,10401146857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401147014,10401147058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147214,10401147261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401147414,10401147452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401147614,10401147657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401147814,10401147867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401148015,10401148071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148215,10401148282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401148415,10401148471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401148615,10401148693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401148815,10401148916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401149016,10401149094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401149216,10401149262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401149416,10401149461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401149616,10401149671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401149816,10401149880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401150016,10401150055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401150216,10401150261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401150417,10401150508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401150617,10401150660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401150817,10401150863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401151017,10401151061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401151217,10401151264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401151417,10401151464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401151618,10401151712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401151818,10401151933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401152018,10401152076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401152218,10401152263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401152418,10401152462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401152618,10401152660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401152818,10401152888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401153019,10401153111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401153219,10401153357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401153419,10401153463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401153619,10401153689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401153819,10401153866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401154019,10401154070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401154220,10401154262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401154420,10401154459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401154620,10401154660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401154820,10401154873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401155020,10401155062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401155220,10401155264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401155420,10401155468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401155621,10401155662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401155821,10401155861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401156021,10401156115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401156221,10401156268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401156421,10401156469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401156621,10401156673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401156822,10401156891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401157022,10401157068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401157222,10401157265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401157422,10401157459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401157622,10401157720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401157822,10401157891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401158022,10401158062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401158223,10401158366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401158423,10401158488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401158623,10401158731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401158823,10401158883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401159023,10401159184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401159223,10401159269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401159424,10401159463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401159624,10401159665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401159824,10401159867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401160024,10401160070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401160224,10401160267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401160424,10401160578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401160625,10401160687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401160825,10401160873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401161025,10401161086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401161225,10401161298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401161425,10401161467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401161625,10401161680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401161825,10401161998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401162026,10401162073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401162226,10401162265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401162426,10401162469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401162626,10401162720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401162826,10401162922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401163026,10401163081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401163227,10401163443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401163427,10401163482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401163627,10401163666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401163827,10401163866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401164027,10401164093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401164227,10401164280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401164427,10401164472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401164628,10401164672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401164828,10401164881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401165028,10401165076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401165228,10401165270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401165428,10401165481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401165628,10401165701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401165829,10401165869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401166029,10401166068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401166229,10401166301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401166429,10401166468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401166629,10401166682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401166829,10401166908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401167029,10401167069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401167230,10401167276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401167430,10401167481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401167630,10401167717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401167830,10401167873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401168030,10401168115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401168230,10401168456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10401168431,10401168606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10401168631,10401168718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10401168831,10401168880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10401169031,10401169148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10401169231,10401169283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10401169431,10401169474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10401169631,10401169670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10401169832,10401169872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10401170032,10401170074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10401170232,10401170274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10401170432,10401170606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10401170632,10401170670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10401170832,10401170890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10401171032,10401171081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10401171233,10401171281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10401171433,10401171505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10401171633,10401171676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10401171833,10401171905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10401172033,10401172073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10401172233,10401172269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10401172434,10401172470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10401172634,10401172676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10401172834,10401172895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10401173034,10401173083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10401173234,10401173285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10401173434,10401173475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10401173634,10401173688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
