Message ID,Send Time,Receive Time,Status,Error
0,10401121228,10401121371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121428,10401121477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121628,10401121670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121828,10401121867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122029,10401122070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122229,10401122268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122429,10401122472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122629,10401122662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122829,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123029,10401123070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123230,10401123282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123430,10401123464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123630,10401123674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123830,10401123861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124030,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124230,10401124277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124431,10401124572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124631,10401124671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124831,10401124866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125031,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125231,10401125266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125431,10401125465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125632,10401125678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125832,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126032,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126232,10401126274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126432,10401126470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126632,10401126664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126832,10401126874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127033,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127233,10401127273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127433,10401127484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127633,10401127671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127833,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128033,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128234,10401128341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128434,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128634,10401128673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128834,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129034,10401129074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129234,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129435,10401129474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129635,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129835,10401129994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130035,10401130074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130235,10401130272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130435,10401130624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130635,10401130677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130836,10401130885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131036,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131236,10401131280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131436,10401131481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131636,10401131684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131836,10401131879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132037,10401132094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132237,10401132289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132437,10401132603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132637,10401132676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132837,10401132898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133038,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133238,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133438,10401133470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133638,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133838,10401133877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134038,10401134082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134239,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134439,10401134482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134639,10401134681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134839,10401134910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135039,10401135089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135239,10401135279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135439,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135640,10401135677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135840,10401135880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136040,10401136099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136240,10401136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136440,10401136482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136640,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136841,10401136880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137041,10401137086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137241,10401137280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137441,10401137487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137641,10401137686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137841,10401137895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138042,10401138090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138242,10401138277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138442,10401138473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138642,10401138814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138842,10401138911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139042,10401139079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139243,10401139328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139443,10401139484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139643,10401139686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139843,10401140008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140043,10401140088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140243,10401140284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140443,10401140494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140644,10401140691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140844,10401140891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141044,10401141250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141244,10401141283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401141444,10401141494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141644,10401141698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141845,10401141936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142045,10401142105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142245,10401142285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401142445,10401142503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
