Message ID,Send Time,Receive Time,Status,Error
0,10401125333,10401125675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125533,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125733,10401125826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125933,10401125966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126133,10401126165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126334,10401126363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126534,10401126572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126734,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126934,10401126971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127134,10401127192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127334,10401127375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127534,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127735,10401127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127935,10401127975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128135,10401128164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128335,10401128384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128538,10401128566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128739,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128939,10401128970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129139,10401129167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129339,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129539,10401129569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129739,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129940,10401129969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130140,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130340,10401130377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130540,10401130582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130740,10401130792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130940,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131140,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131341,10401131401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131541,10401131579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131741,10401131784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131941,10401131978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132141,10401132217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132341,10401132378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132542,10401132579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132742,10401132830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132942,10401132984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133142,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133342,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133542,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133743,10401133786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133943,10401133982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134143,10401134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134343,10401134381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134543,10401134581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134743,10401134786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134944,10401135026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135144,10401135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135344,10401135475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135544,10401135595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135744,10401135781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135944,10401136176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136145,10401136197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136345,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136545,10401136577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136745,10401136783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136945,10401136988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137145,10401137183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137346,10401137410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137546,10401137585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137746,10401137797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137946,10401138023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138146,10401138183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138346,10401138385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138547,10401138628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138747,10401138788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138947,10401139010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139147,10401139186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139347,10401139389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139547,10401139583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139748,10401139786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139948,10401140119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140148,10401140185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140348,10401140385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140548,10401140604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
