Message ID,Send Time,Receive Time,Status,Error
0,10401129038,10401129199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129238,10401129284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129438,10401129499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129639,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129839,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130039,10401130082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130239,10401130286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130439,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130639,10401130828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130840,10401130916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131040,10401131088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131240,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131440,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131640,10401131675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131840,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132041,10401132078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132241,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132441,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132641,10401132692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132841,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133041,10401133118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133241,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133442,10401133484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133642,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133842,10401133888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134042,10401134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134242,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134442,10401134483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134643,10401134701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134843,10401134921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135043,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135243,10401135542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135443,10401135668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135643,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135844,10401135907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136044,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136244,10401136289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136444,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136644,10401136688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136844,10401136919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137045,10401137087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137245,10401137292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137445,10401137537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137645,10401137682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137845,10401137913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138045,10401138131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138245,10401138308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138446,10401138495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138646,10401138754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138846,10401138904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139046,10401139089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139246,10401139306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139446,10401139509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139647,10401139691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139847,10401139891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140047,10401140096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140247,10401140391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140447,10401140498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140647,10401140852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140848,10401140909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141048,10401141114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141248,10401141307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141448,10401141496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141648,10401141689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141848,10401141886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142049,10401142105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142249,10401142301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142449,10401142488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142649,10401142735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142849,10401142918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143049,10401143096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143249,10401143889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143450,10401144268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143650,10401144319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143850,10401144383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144050,10401144477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144250,10401144539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144450,10401144604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144651,10401144715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144851,10401144961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145051,10401145111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145251,10401145292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145451,10401145533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145651,10401145693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145852,10401145894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146052,10401146099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146252,10401146295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146452,10401146514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146652,10401146740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146852,10401146894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147053,10401147238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147253,10401147294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147453,10401147544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147653,10401147722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147853,10401147903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148053,10401148096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148253,10401148302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148454,10401148498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148654,10401148699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148854,10401148949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149054,10401149098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149254,10401149319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149454,10401149532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149655,10401149716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149855,10401150095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150055,10401150121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150255,10401150303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150455,10401150494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150655,10401150718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150856,10401150907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151056,10401151111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151256,10401151297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151456,10401151494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151656,10401151742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151856,10401151900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152057,10401152107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152257,10401152567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152457,10401152594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152657,10401152702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
