Message ID,Send Time,Receive Time,Status,Error
0,10401127490,10401127685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127690,10401127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127891,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128091,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128291,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128491,10401128541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128691,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128891,10401128945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129094,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129294,10401129359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129494,10401129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129694,10401129757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129894,10401129931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130094,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130295,10401130339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130495,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130695,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130895,10401130944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131095,10401131148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131295,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131496,10401131540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131696,10401131747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131896,10401131955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132096,10401132146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132296,10401132341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132496,10401132578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132697,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132897,10401132941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133097,10401133138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133297,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133497,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133697,10401133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133897,10401133943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
