Message ID,Send Time,Receive Time,Status,Error
0,10401116952,10401117115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117153,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117353,10401117384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117553,10401117586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117753,10401117787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117953,10401117988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118153,10401118190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118354,10401118393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118554,10401118589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118754,10401118795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118954,10401118988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119154,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119354,10401119402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119555,10401119616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119755,10401119789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119955,10401119992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120155,10401120198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120355,10401120395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120555,10401120601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120755,10401120925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120956,10401120994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121156,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121356,10401121394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121556,10401121598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121756,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121956,10401121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122156,10401122199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122357,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122557,10401122597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122757,10401122802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122957,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123157,10401123196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123357,10401123400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123557,10401123596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123758,10401123800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123958,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124158,10401124193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124358,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124558,10401124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124758,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124959,10401124997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125159,10401125194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125359,10401125394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125559,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125759,10401125872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125959,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126159,10401126196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126359,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126560,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126760,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126960,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127160,10401127208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127360,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127560,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127761,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127961,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128161,10401128207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128361,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128561,10401128602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128761,10401128802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128962,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129162,10401129214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129362,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129562,10401129604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129762,10401129801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129962,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130163,10401130203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130363,10401130415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130563,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130763,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130963,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131163,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131363,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131564,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131764,10401131803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131964,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132164,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132364,10401132406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132564,10401132621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132765,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132965,10401133009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133165,10401133221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133365,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133565,10401133601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133765,10401133844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133965,10401134011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134166,10401134202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134366,10401134404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134566,10401134608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134766,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134966,10401135008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135166,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135366,10401135413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135567,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135767,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135967,10401136005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136167,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136367,10401136413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136567,10401136779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136768,10401136814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136968,10401137014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137168,10401137208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137368,10401137408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137568,10401137650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137768,10401137802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137969,10401138025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138169,10401138212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
