Message ID,Send Time,Receive Time,Status,Error
0,10401124353,10401124535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124553,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124753,10401124789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124953,10401124986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125154,10401125189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125354,10401125388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125554,10401125585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125754,10401125785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125954,10401125999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126154,10401126238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126355,10401126388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126555,10401126667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126755,10401126808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126955,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127155,10401127186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127356,10401127401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127556,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127756,10401127787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127956,10401127998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128156,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128356,10401128389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128556,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128757,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128958,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129163,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129363,10401129400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129564,10401129630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129764,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129964,10401130007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130164,10401130207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130364,10401130407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130564,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130765,10401130840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130965,10401131040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131165,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131365,10401131528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131565,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131765,10401131803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131966,10401132147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132166,10401132231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132366,10401132410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132566,10401132802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132766,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132966,10401133023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133166,10401133209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133367,10401133456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133567,10401133616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133767,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133967,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134167,10401134209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134367,10401134430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134568,10401134618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134768,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134968,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135168,10401135222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135368,10401135411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
