Message ID,Send Time,Receive Time,Status,Error
0,10401119763,10401119906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119963,10401119998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120164,10401120363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120364,10401120407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120564,10401120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120764,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120964,10401121007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121164,10401121210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121365,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121565,10401121647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121765,10401121808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121965,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122165,10401122210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122365,10401122425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122565,10401122610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122766,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122966,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123166,10401123211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123366,10401123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123566,10401123605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123766,10401123825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123967,10401124006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124167,10401124205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124367,10401124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124567,10401124604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124767,10401124804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124967,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125168,10401125203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125368,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125568,10401125632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125768,10401125822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125968,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126168,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126369,10401126404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126569,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126769,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126969,10401127006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127169,10401127207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127369,10401127417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127569,10401127627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127770,10401127829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127970,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128170,10401128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128370,10401128411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128570,10401128623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128770,10401128900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128971,10401129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129171,10401129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129371,10401129416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129571,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129771,10401129821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
