Message ID,Send Time,Receive Time,Status,Error
0,10401125392,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125592,10401125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125792,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125992,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126192,10401126238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126393,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126593,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126793,10401126840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126993,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127193,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127393,10401127442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127594,10401127675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127794,10401127841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127994,10401128036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128194,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128394,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128594,10401128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128794,10401128848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128995,10401129067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129195,10401129242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129395,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129595,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129795,10401129919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129996,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130196,10401130244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130396,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130596,10401130654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130796,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130996,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131196,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131397,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131597,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131797,10401131844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131997,10401132044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132197,10401132247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132397,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132598,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132798,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132998,10401133037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133198,10401133249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133398,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133598,10401133655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133799,10401133863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133999,10401134220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134199,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134399,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134599,10401134641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134799,10401134845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134999,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135200,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135400,10401135454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135600,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135800,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136000,10401136064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136200,10401136307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136401,10401136465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136601,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136801,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137001,10401137037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137201,10401137246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137401,10401137450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137602,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137802,10401137861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138002,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138202,10401138245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138402,10401138462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138602,10401138658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138803,10401138894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139003,10401139185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139203,10401139254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139403,10401139453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139603,10401139660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139803,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140004,10401140079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140204,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140404,10401140636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140604,10401140668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140804,10401140873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141004,10401141043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141205,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141405,10401141447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141605,10401141704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141805,10401141845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142005,10401142052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142205,10401142255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142406,10401142446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142606,10401142666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142806,10401142853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143006,10401143113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143206,10401143432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143406,10401143465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143607,10401143663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143807,10401143875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144007,10401144086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144207,10401144304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144407,10401144465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144607,10401144661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144808,10401144863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145008,10401145055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145208,10401145288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145408,10401145511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145608,10401145652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145808,10401145857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146009,10401146067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146209,10401146280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146409,10401146459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146609,10401146656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146809,10401146874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147009,10401147057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147210,10401147373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147410,10401147591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147610,10401147659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147810,10401147877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148010,10401148076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148210,10401148277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148410,10401148454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148611,10401148654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148811,10401148853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149011,10401149052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149211,10401149306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149411,10401149453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149611,10401149661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149812,10401149856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150012,10401150101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150212,10401150296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150412,10401150515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150612,10401150665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150812,10401150894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151013,10401151080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151213,10401151263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151413,10401151458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151613,10401151667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151813,10401151846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152013,10401152051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152214,10401152276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152414,10401152530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152614,10401152662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152814,10401152878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153014,10401153071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153214,10401153260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153415,10401153456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153615,10401153700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401153815,10401153970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154015,10401154078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154215,10401154270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154415,10401154486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154616,10401154672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401154816,10401154956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155016,10401155060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155216,10401155264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155416,10401155482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401155616,10401155677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401155816,10401155900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401156017,10401156096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156217,10401156274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401156417,10401156504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401156617,10401156674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401156817,10401156852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401157017,10401157071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157218,10401157268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401157418,10401157464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401157618,10401157677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401157818,10401157875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401158018,10401158054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158218,10401158259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401158418,10401158528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401158619,10401158733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401158819,10401159022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401159019,10401159122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159219,10401159270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401159419,10401159464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401159619,10401159675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401159820,10401159874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401160020,10401160090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401160220,10401160265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401160420,10401160471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
