Message ID,Send Time,Receive Time,Status,Error
0,10401116760,10401116931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116960,10401116989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117160,10401117191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117360,10401117391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117560,10401117592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117760,10401117791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117961,10401117992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118161,10401118191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118361,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118561,10401118593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118761,10401118804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118961,10401118992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119162,10401119191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119362,10401119403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119562,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119762,10401119795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119962,10401119993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120162,10401120197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120363,10401120408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120563,10401120607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120763,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120963,10401121005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121163,10401121198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121363,10401121402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121564,10401121606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121764,10401121810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121964,10401122003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122164,10401122202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122364,10401122398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122564,10401122608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122765,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122965,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123165,10401123205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123365,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123565,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123765,10401123808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123966,10401124006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124166,10401124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124366,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124566,10401124605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124766,10401124818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124967,10401125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125167,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125367,10401125402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125567,10401125736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125767,10401125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125967,10401126006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126167,10401126215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126368,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126568,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126768,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126968,10401127008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127168,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127368,10401127425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127569,10401127615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127769,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127969,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128169,10401128214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128369,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128569,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128770,10401128814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128970,10401129091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129170,10401129221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129370,10401129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129570,10401129615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129770,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129971,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130171,10401130213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130371,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130571,10401130668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130771,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130971,10401131021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131172,10401131232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131372,10401131412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131572,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131772,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131972,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132172,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132373,10401132407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132573,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132773,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132973,10401133014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133173,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133373,10401133415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133574,10401133609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133774,10401133851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133974,10401134011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134174,10401134214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134374,10401134417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134574,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134774,10401134828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134975,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135175,10401135242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135375,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135575,10401135633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135775,10401135834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135975,10401136026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136176,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136376,10401136415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136576,10401136610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136776,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136976,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137176,10401137214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137376,10401137422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137577,10401137651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137777,10401137917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137977,10401138011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138177,10401138213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138377,10401138423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138577,10401138617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138778,10401138946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138978,10401139019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139178,10401139415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139378,10401139632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139578,10401139657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139778,10401139821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139978,10401140011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140179,10401140215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140379,10401140444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140579,10401140630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140779,10401140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140979,10401141068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401141179,10401141224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141380,10401141466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141580,10401141626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401141780,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141980,10401142112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401142180,10401142224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142380,10401142422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142581,10401142621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401142781,10401142850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142981,10401143141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
