Message ID,Send Time,Receive Time,Status,Error
0,10401115647,10401115801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115847,10401115888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116047,10401116076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116247,10401116285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116447,10401116478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116648,10401116688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116848,10401116878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117048,10401117168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117248,10401117306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117448,10401117481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117648,10401117690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117849,10401117889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118049,10401118080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118249,10401118287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118449,10401118483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118649,10401118682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118849,10401118893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119049,10401119094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119250,10401119283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119450,10401119511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119650,10401119685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119850,10401119886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120050,10401120091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120250,10401120375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120451,10401120492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120651,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120851,10401120889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121051,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121251,10401121297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121451,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121651,10401121690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121852,10401121907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122052,10401122107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122252,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122452,10401122486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122652,10401122688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122852,10401122898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123053,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123253,10401123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123453,10401123493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123653,10401123713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123853,10401123900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124053,10401124098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124253,10401124293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124454,10401124569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124654,10401124686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124854,10401124918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125054,10401125085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125254,10401125297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125454,10401125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125655,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
