Message ID,Send Time,Receive Time,Status,Error
0,10401121935,10401122074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122135,10401122208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122335,10401122374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122535,10401122571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122735,10401122770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122936,10401122994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123136,10401123175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123336,10401123427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123536,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123736,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123936,10401123976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124137,10401124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124337,10401124371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124537,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124737,10401124770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124937,10401124974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125137,10401125276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125338,10401125431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125538,10401125572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125738,10401125779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125938,10401126077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126138,10401126173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126338,10401126371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126539,10401126573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126739,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126939,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127139,10401127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127339,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127539,10401127583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127739,10401127779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127940,10401127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128142,10401128215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128342,10401128393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128542,10401128577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128742,10401128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128942,10401128985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129142,10401129186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129343,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129543,10401129579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129743,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129943,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130143,10401130184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130343,10401130380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130543,10401130581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130744,10401130792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130944,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131144,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131344,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131544,10401131644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131744,10401131775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131945,10401132013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132145,10401132184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132345,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132545,10401132582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132745,10401132787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132945,10401133035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133146,10401133193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133346,10401133443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133546,10401133582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133746,10401133778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133946,10401134067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134146,10401134182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134346,10401134381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134547,10401134582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134747,10401134857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134947,10401135067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135147,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135347,10401135385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135547,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135748,10401135786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135948,10401136084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136148,10401136188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136348,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136548,10401136746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136748,10401136788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136949,10401136979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137149,10401137188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137349,10401137390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137549,10401137722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137749,10401137868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137949,10401137987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138150,10401138183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138350,10401138392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138550,10401138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138751,10401138789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138951,10401139011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139151,10401139191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139351,10401139394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139551,10401139588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139751,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139951,10401139992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140152,10401140189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140352,10401140389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140552,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140752,10401140807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140952,10401140988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141152,10401141193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141352,10401141391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141553,10401141594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141753,10401141790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141953,10401141992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142153,10401142383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142353,10401142404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142553,10401142609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142754,10401142801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142954,10401142991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143154,10401143190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143354,10401143422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143554,10401143589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143754,10401143791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143955,10401143993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144155,10401144194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144355,10401144507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144555,10401144614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144755,10401144922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144955,10401144988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145155,10401145218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145356,10401145394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145556,10401145633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145756,10401145791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145956,10401145998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146156,10401146199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146356,10401146539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401146557,10401146671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401146757,10401146794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401146957,10401147006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147157,10401147194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401147357,10401147398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401147557,10401147605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401147757,10401147790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401147958,10401148034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148158,10401148192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401148358,10401148418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401148558,10401148596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401148758,10401148800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401148958,10401149035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401149158,10401149197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401149359,10401149393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401149559,10401149616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401149759,10401149796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401149959,10401150054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401150159,10401150207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401150359,10401150398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401150559,10401150675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401150760,10401150801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401150960,10401151058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401151160,10401151198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401151360,10401151406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401151560,10401151754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401151760,10401151800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401151961,10401151999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401152161,10401152203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401152361,10401152408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401152561,10401152593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401152761,10401152797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401152961,10401152999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401153162,10401153195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401153362,10401153412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401153562,10401153764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401153762,10401153844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401153962,10401154002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401154162,10401154199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401154362,10401154397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401154563,10401154634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401154763,10401154823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401154963,10401155005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401155163,10401155202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
