Message ID,Send Time,Receive Time,Status,Error
0,10401122877,10401123035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123077,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123278,10401123329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123478,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123678,10401123731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123878,10401123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124078,10401124112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124278,10401124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124478,10401124560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124679,10401124723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124879,10401124944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125079,10401125116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125279,10401125320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125479,10401125533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125679,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125880,10401125934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126080,10401126129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126280,10401126330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126480,10401126527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126680,10401126750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126880,10401126924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127080,10401127139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127281,10401127351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127481,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127681,10401127731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127881,10401127936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128081,10401128122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128281,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128482,10401128539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128682,10401128796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128882,10401128930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129082,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129282,10401129390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129482,10401129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129683,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129890,10401129937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130090,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130290,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130490,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130690,10401130861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
