Message ID,Send Time,Receive Time,Status,Error
0,10401123247,10401123401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123448,10401123491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123648,10401123682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123848,10401123884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124048,10401124104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124248,10401124278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124448,10401124523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124649,10401124686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124849,10401125005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125049,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125249,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125449,10401125484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125649,10401125686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125849,10401125889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126057,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126257,10401126292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126457,10401126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126657,10401126696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126857,10401126900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127058,10401127105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127258,10401127293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127458,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127658,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127858,10401127918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128058,10401128099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128258,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128459,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128659,10401128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128859,10401128895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129059,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129259,10401129339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129459,10401129497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
