Message ID,Send Time,Receive Time,Status,Error
0,10401124259,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124460,10401124493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124660,10401124696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124860,10401124928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125060,10401125096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125260,10401125297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125465,10401125497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125665,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125865,10401125897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126065,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126265,10401126301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126465,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126666,10401126702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126866,10401126918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127066,10401127120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127266,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127466,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127666,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127867,10401127908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128067,10401128174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128267,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128467,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128667,10401128732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128867,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129068,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129268,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129468,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129669,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129869,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130069,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130269,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130469,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130669,10401130708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130870,10401130980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131070,10401131116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131270,10401131318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131470,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131670,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131870,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132071,10401132109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132271,10401132319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132471,10401132518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132671,10401132742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132871,10401133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133071,10401133122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133272,10401133323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133472,10401133563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133672,10401133720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133872,10401133924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134072,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134272,10401134322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134472,10401134522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134673,10401134720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134873,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135073,10401135126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135273,10401135339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135473,10401135539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135673,10401135713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135874,10401135929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136074,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136274,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136474,10401136519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136674,10401136742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
