Message ID,Send Time,Receive Time,Status,Error
0,10401121069,10401121212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121269,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121469,10401121609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121669,10401121706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121869,10401121906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122069,10401122108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122269,10401122305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122470,10401122509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122670,10401122699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122870,10401122905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123070,10401123098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123270,10401123308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123470,10401123515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123671,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123871,10401123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124071,10401124109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124271,10401124307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124471,10401124499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124671,10401124721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124872,10401124903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125072,10401125109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125272,10401125311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125472,10401125505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125672,10401125709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125872,10401125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126073,10401126113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126273,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126473,10401126501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126673,10401126719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126873,10401126916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127073,10401127110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127273,10401127305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127474,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127674,10401127715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127874,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128074,10401128216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128274,10401128316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128474,10401128508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128675,10401128713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128875,10401128907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129075,10401129112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129275,10401129314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129475,10401129516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129676,10401129713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129881,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130081,10401130120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130281,10401130318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130481,10401130521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130681,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130882,10401130927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131082,10401131128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131282,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131482,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131682,10401131716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131882,10401131958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132083,10401132122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132283,10401132316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132483,10401132563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132683,10401132723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132883,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133084,10401133127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133284,10401133420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133484,10401133537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133684,10401133718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133884,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134084,10401134127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134284,10401134326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134485,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134685,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134885,10401134930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135085,10401135117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135285,10401135318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135485,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135686,10401135723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135886,10401135919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136086,10401136269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136286,10401136365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136486,10401136519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136686,10401136743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136886,10401136932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137087,10401137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137287,10401137325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137487,10401137687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137687,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137887,10401138004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138087,10401138123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138288,10401138434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138488,10401138531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138688,10401138723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138888,10401138921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139088,10401139127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139288,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139489,10401139531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139689,10401139849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139889,10401139924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140089,10401140126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401140289,10401140322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
