Message ID,Send Time,Receive Time,Status,Error
0,10401128492,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128692,10401128785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128892,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129092,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129292,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129493,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129693,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129893,10401130001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130093,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130293,10401130338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130493,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130694,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130894,10401130935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131094,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131294,10401131347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131494,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131694,10401131831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131895,10401131942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132095,10401132145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132295,10401132435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132495,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132695,10401132752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132895,10401133066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133095,10401133149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133296,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133496,10401133565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133696,10401133747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133896,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134096,10401134147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134296,10401134394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134497,10401134546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134697,10401134765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134897,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135097,10401135141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135297,10401135358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135497,10401135554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135698,10401135735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135898,10401135951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136098,10401136205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136298,10401136364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136498,10401136557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136698,10401136760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136898,10401136950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137099,10401137140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137299,10401137384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137499,10401137551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137699,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137899,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138099,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138300,10401138339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138500,10401138544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138700,10401138870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138900,10401138957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139100,10401139170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139300,10401139352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139500,10401139559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139701,10401139766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139901,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140101,10401140143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140301,10401140363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140501,10401140554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140701,10401140745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140902,10401140974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141102,10401141250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141302,10401141353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141502,10401141544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141702,10401141909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141902,10401141951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142102,10401142151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142303,10401142468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142503,10401142553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142703,10401142763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142903,10401143057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143103,10401143160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143303,10401143382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143503,10401143569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143704,10401143756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143904,10401143994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
