Message ID,Send Time,Receive Time,Status,Error
0,10401123903,10401124073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124103,10401124147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124304,10401124341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124504,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124704,10401124764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124904,10401125041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125104,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125304,10401125352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125505,10401125557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125705,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125905,10401125947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126105,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126305,10401126431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126505,10401126551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126706,10401126759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126906,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127106,10401127149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127306,10401127346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127506,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127706,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127907,10401127946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128107,10401128193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128307,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128507,10401128542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128707,10401128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128907,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129108,10401129149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129308,10401129417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129508,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129708,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129908,10401129972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130108,10401130152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130308,10401130371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130509,10401130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130709,10401130814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130909,10401130992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131109,10401131171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131309,10401131385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131509,10401131598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131710,10401131749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131910,10401131976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132110,10401132155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132310,10401132356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132510,10401132677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132710,10401132749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132911,10401132951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133111,10401133154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133311,10401133354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133511,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133711,10401133751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133911,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134111,10401134302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134312,10401134398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134512,10401134569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134712,10401134782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134912,10401134966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135112,10401135503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135312,10401135559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135513,10401135594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135713,10401135767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135913,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136113,10401136164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136313,10401136359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136513,10401136554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136713,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136914,10401136956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137114,10401137172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137314,10401137369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137514,10401137597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137714,10401137761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137914,10401138040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138115,10401138162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138315,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138515,10401138569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138715,10401138768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138915,10401139069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139115,10401139161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139316,10401139355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139516,10401139577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139716,10401139772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139916,10401140086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140116,10401140185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140316,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140517,10401140560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140717,10401140768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140917,10401140967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141117,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141317,10401141356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141517,10401141562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141718,10401141755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141918,10401141973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142118,10401142188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142318,10401142359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142518,10401142560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401142718,10401142784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142919,10401142968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143119,10401143217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143319,10401143889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143519,10401144269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401143719,10401144340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143919,10401144477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144120,10401144542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144320,10401144607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144520,10401144668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401144720,10401144816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144920,10401144960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145120,10401145161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145321,10401145426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145521,10401145559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
