Message ID,Send Time,Receive Time,Status,Error
0,10401120698,10401120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120898,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121098,10401121136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121298,10401121369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121498,10401121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121698,10401121742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121898,10401121933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122099,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122299,10401122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122499,10401122541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122699,10401122796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122899,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123099,10401123138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123300,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123500,10401123535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123700,10401123734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123900,10401124053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124100,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124300,10401124335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124500,10401124593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124701,10401124746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124901,10401124936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125101,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125301,10401125338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125501,10401125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125701,10401125740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125901,10401125944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126102,10401126151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126302,10401126336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126502,10401126536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126702,10401126751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126902,10401126936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127102,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127303,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127503,10401127537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127703,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127903,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128103,10401128145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128303,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128503,10401128628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128704,10401128740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
