Message ID,Send Time,Receive Time,Status,Error
0,10401120101,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120301,10401120412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120501,10401120533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120701,10401120737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120901,10401120938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121101,10401121133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121302,10401121336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121502,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121702,10401121745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121902,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122102,10401122139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122302,10401122341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122502,10401122536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122703,10401122807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122903,10401122937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123103,10401123137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123303,10401123333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123503,10401123535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123703,10401123743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123904,10401123938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124104,10401124137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124304,10401124336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124504,10401124550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124704,10401124757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
