Message ID,Send Time,Receive Time,Status,Error
0,10401124156,10401124310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124356,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124556,10401124591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124756,10401124812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124957,10401124993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125157,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125357,10401125393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125557,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125757,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125957,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126157,10401126197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126358,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126558,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126758,10401126799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126958,10401126991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127158,10401127203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127358,10401127404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127559,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127759,10401127802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127959,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128159,10401128201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128359,10401128489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128559,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128760,10401128807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128960,10401129000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129160,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129360,10401129392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129560,10401129601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129760,10401129799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129961,10401130003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130161,10401130198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130361,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130561,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130761,10401130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130961,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131161,10401131224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131362,10401131398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131562,10401131612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131762,10401131802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131962,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132162,10401132198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132362,10401132397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132563,10401132615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132763,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132963,10401133003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133163,10401133207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133363,10401133411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133563,10401133599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133764,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133964,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134164,10401134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134364,10401134401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134564,10401134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134764,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134964,10401135001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
