Message ID,Send Time,Receive Time,Status,Error
0,10401120597,10401120751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120797,10401120827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120997,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121198,10401121248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121398,10401121430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121598,10401121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121798,10401121832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121998,10401122050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122198,10401122241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122399,10401122443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122599,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122799,10401122866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122999,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123199,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123400,10401123462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123600,10401123641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123800,10401123837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124000,10401124064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124200,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124400,10401124466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124600,10401124642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124801,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125001,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125201,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125401,10401125440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125601,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125801,10401125848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126002,10401126047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126203,10401126377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126403,10401126450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126603,10401126648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126803,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127003,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127203,10401127253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127403,10401127444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127604,10401127646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127804,10401127849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128004,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128204,10401128249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128404,10401128455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128604,10401128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128805,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129005,10401129051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129205,10401129257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129405,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129605,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129805,10401129844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130006,10401130051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130206,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130406,10401130538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130606,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130806,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131006,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131207,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131407,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131607,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131807,10401131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132007,10401132052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132207,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132407,10401132456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132608,10401132662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132808,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133008,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133208,10401133435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133408,10401133457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133608,10401133645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133809,10401133859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134009,10401134054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134209,10401134250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134409,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134609,10401134657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134809,10401134865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135010,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135210,10401135477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135410,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135610,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135810,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136010,10401136062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136210,10401136282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136411,10401136471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136611,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136811,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137011,10401137056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137211,10401137262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137411,10401137453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137612,10401137714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137812,10401137889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138012,10401138060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138212,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138412,10401138481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138612,10401138654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138813,10401138884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139013,10401139053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401139213,10401139261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139413,10401139449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139613,10401139658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139814,10401139879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401140014,10401140075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401140214,10401140341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140414,10401140462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140614,10401140729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140814,10401140877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401141014,10401141091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401141215,10401141264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141415,10401141456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141615,10401141661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141815,10401141914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401142015,10401142074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401142215,10401142251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142416,10401142461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142616,10401142710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142816,10401142898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401143016,10401143059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401143216,10401144180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143416,10401144286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143616,10401144383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401143817,10401144477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401144017,10401144539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401144217,10401144587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401144417,10401144654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401144617,10401144715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401144817,10401144863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
