Message ID,Send Time,Receive Time,Status,Error
0,10401126208,10401126353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126408,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126608,10401126658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126808,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127009,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127209,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127409,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127609,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127809,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128009,10401128047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128209,10401128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128410,10401128452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128610,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128810,10401128864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129010,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129210,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129410,10401129499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129611,10401129652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129811,10401129955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130011,10401130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130211,10401130251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130411,10401130457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130611,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130811,10401130872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131012,10401131083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131212,10401131302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131412,10401131481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131612,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131812,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132012,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132213,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132413,10401132483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132613,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132813,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133013,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133213,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133413,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133614,10401133699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
