Message ID,Send Time,Receive Time,Status,Error
0,10401128220,10401128391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128420,10401128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128620,10401128657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128820,10401128860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129020,10401129062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129220,10401129264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129420,10401129467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129621,10401129654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129821,10401129859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130021,10401130059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130221,10401130268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130421,10401130468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130621,10401130672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130822,10401130865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131022,10401131059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131222,10401131273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131422,10401131470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131622,10401131659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131822,10401131873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132023,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132223,10401132267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132423,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132623,10401132671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132823,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133023,10401133079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133223,10401133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133424,10401133461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133624,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133824,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134024,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134224,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134424,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134625,10401134690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134825,10401134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135025,10401135064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135225,10401135302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135425,10401135565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135625,10401135705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135826,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136026,10401136060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136226,10401136272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136426,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136626,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136826,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137027,10401137079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137227,10401137284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137427,10401137555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137627,10401137679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137827,10401137891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
