Message ID,Send Time,Receive Time,Status,Error
0,10401114990,10401115233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115191,10401115242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115391,10401115421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115591,10401115624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115791,10401115827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115991,10401116019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116192,10401116224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116392,10401116421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116592,10401116622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116792,10401116843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116992,10401117024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117192,10401117223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117392,10401117424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117593,10401117626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117793,10401117837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117993,10401118023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118193,10401118224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118393,10401118426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118593,10401118624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118794,10401118824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118994,10401119026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119194,10401119230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119394,10401119427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119594,10401119628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119794,10401119828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
