Message ID,Send Time,Receive Time,Status,Error
0,10401119352,10401119502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119552,10401119584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119752,10401119782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119952,10401119982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120152,10401120182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120352,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120553,10401120677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120753,10401120782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120953,10401120988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121153,10401121184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121353,10401121383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121553,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121754,10401121782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121954,10401121982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122154,10401122188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122354,10401122388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122554,10401122583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122754,10401122787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122954,10401122993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123155,10401123191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123355,10401123391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123555,10401123585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123755,10401123824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123955,10401123987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124155,10401124190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124356,10401124388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124556,10401124587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124756,10401124785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124956,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125156,10401125187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125356,10401125386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125556,10401125589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125757,10401125801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125957,10401125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126157,10401126187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126357,10401126389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126557,10401126601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126757,10401126794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126957,10401126991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
