Message ID,Send Time,Receive Time,Status,Error
0,10401116681,10401116826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116882,10401116915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117082,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117282,10401117311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117482,10401117567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117682,10401117713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117882,10401117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118083,10401118114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118283,10401118311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118483,10401118517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118683,10401118712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118883,10401118914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119084,10401119115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119284,10401119342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119484,10401119516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119684,10401119719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119884,10401119928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120084,10401120124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120284,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120485,10401120523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120685,10401120731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120885,10401120927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121085,10401121133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121285,10401121330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121485,10401121538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121685,10401121723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121886,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122086,10401122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122286,10401122334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122486,10401122531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122686,10401122729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122886,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123086,10401123127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123287,10401123324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123487,10401123525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123687,10401123724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123887,10401123925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124087,10401124125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124287,10401124325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124490,10401124550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124690,10401124734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124890,10401124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125090,10401125127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125290,10401125341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125491,10401125545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
