Message ID,Send Time,Receive Time,Status,Error
0,10401116455,10401116686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116656,10401116710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116856,10401116889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117056,10401117084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117256,10401117290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117456,10401117488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117656,10401117685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117856,10401117890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118057,10401118085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118257,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118457,10401118501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118657,10401118689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118857,10401118890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119057,10401119090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119258,10401119293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119458,10401119491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119658,10401119690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119858,10401119940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120058,10401120088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120258,10401120400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120458,10401120489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120659,10401120713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120859,10401120890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121059,10401121092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121259,10401121326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121459,10401121502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121659,10401121729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121860,10401121902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122060,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122260,10401122299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122460,10401122518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
