Message ID,Send Time,Receive Time,Status,Error
0,10401115790,10401115935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115990,10401116024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116191,10401116225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116391,10401116423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116591,10401116623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116791,10401116823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116991,10401117021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117191,10401117221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117392,10401117420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117592,10401117624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117792,10401117848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117992,10401118023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118192,10401118221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118392,10401118423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118593,10401118624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118793,10401118826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118993,10401119022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119193,10401119232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119393,10401119425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119593,10401119625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119793,10401119844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119994,10401120027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120194,10401120225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120394,10401120423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120594,10401120623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120794,10401120824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120994,10401121041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121194,10401121233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121395,10401121425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121595,10401121627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121795,10401121825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121995,10401122030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122195,10401122227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122395,10401122428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122596,10401122629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122796,10401122843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122996,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123196,10401123226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123396,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123596,10401123630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123797,10401123836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123997,10401124030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124197,10401124227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124397,10401124427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124597,10401124639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124797,10401124834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124998,10401125029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125198,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125398,10401125434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125603,10401125643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125803,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126003,10401126035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126203,10401126235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126404,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126604,10401126658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126804,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127004,10401127038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127204,10401127239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127404,10401127475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127605,10401127640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127805,10401127837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128005,10401128036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128205,10401128234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128405,10401128488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128605,10401128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128806,10401128846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129006,10401129043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129206,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129406,10401129444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129606,10401129640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129806,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130007,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130207,10401130251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
