Message ID,Send Time,Receive Time,Status,Error
0,10401119831,10401119986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120032,10401120064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120232,10401120376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120432,10401120462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120632,10401120692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120832,10401120988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121032,10401121063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121232,10401121267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121433,10401121467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121633,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121833,10401121864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122033,10401122062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122233,10401122281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122433,10401122588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122634,10401122670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122834,10401122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123034,10401123089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123234,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123434,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123634,10401123670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123834,10401123863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124035,10401124068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124235,10401124266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124435,10401124470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124635,10401124683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124835,10401124881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125035,10401125068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125235,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125436,10401125472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125636,10401125669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125836,10401125871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126036,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126236,10401126271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126436,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126637,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126837,10401126893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127037,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127237,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127437,10401127511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127637,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127838,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128038,10401128173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128238,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128438,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128638,10401128732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128838,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129039,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129239,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129439,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129639,10401129697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129839,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130039,10401130095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130239,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130440,10401130535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130640,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130840,10401130980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131040,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131240,10401131299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131440,10401131585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131641,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131841,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132041,10401132081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132241,10401132291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132441,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132641,10401132699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132842,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133042,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133242,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133442,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133642,10401133691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133842,10401133899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134043,10401134091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134243,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134443,10401134521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134643,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134843,10401134925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135043,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135244,10401135320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135444,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135644,10401135683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135844,10401135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136044,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136244,10401136319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136444,10401136489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136645,10401136741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136845,10401136893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137045,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137245,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137445,10401137514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137645,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137846,10401137893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138046,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138246,10401138284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138446,10401138496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138646,10401138802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138846,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139047,10401139120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139247,10401139298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
