Message ID,Send Time,Receive Time,Status,Error
0,10401114856,10401115124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115056,10401115136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115256,10401115288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115456,10401115485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115657,10401115688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115857,10401115890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116057,10401116091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116257,10401116328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116457,10401116490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116657,10401116692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116858,10401116919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117058,10401117087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117258,10401117297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117458,10401117491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117658,10401117693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117858,10401117921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118058,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118259,10401118316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118459,10401118494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118659,10401118694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118859,10401118915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119059,10401119093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119259,10401119301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119460,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119660,10401119696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119860,10401119902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120060,10401120093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120260,10401120299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120460,10401120510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120664,10401120702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120864,10401120898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121064,10401121279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121264,10401121308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121465,10401121498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121665,10401121701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121865,10401121904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122065,10401122110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122265,10401122315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122465,10401122514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122665,10401122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122866,10401122906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123066,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123266,10401123323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123466,10401123508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123666,10401123699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123866,10401123903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124067,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124267,10401124316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124467,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
