Message ID,Send Time,Receive Time,Status,Error
0,10401129783,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129983,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130183,10401130229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130383,10401130429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130584,10401130642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130784,10401130832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130984,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131184,10401131239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131384,10401131425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131584,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131785,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131985,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132185,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132385,10401132444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132585,10401132630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132785,10401132837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132986,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133186,10401133227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133386,10401133437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133586,10401133629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133786,10401133860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133986,10401134023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134186,10401134224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134387,10401134425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134587,10401134688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134787,10401134835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134987,10401135030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135187,10401135302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135387,10401135558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135588,10401135700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
