Message ID,Send Time,Receive Time,Status,Error
0,10401129292,10401129483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129492,10401129541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129692,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129893,10401129932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130093,10401130156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130293,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130493,10401130641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130693,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130893,10401130934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131094,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131294,10401131341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131494,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131694,10401131747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131894,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132094,10401132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132295,10401132335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132495,10401132543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132695,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132895,10401132947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133095,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133295,10401133353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133496,10401133548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133696,10401133828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133896,10401133950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134096,10401134156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134296,10401134389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134496,10401134563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134696,10401134844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134897,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135097,10401135147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135297,10401135357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135497,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135697,10401135857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135897,10401135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136098,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136298,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136498,10401136534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136698,10401136920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136898,10401136955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137098,10401137140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137299,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137499,10401137559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137699,10401137758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137899,10401137944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138099,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138299,10401138356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138499,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138700,10401138783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138900,10401138976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139100,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139300,10401139644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139500,10401139672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139700,10401139754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139901,10401140055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140101,10401140153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140301,10401140408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140501,10401140548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140701,10401140758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140901,10401141104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141101,10401141152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141302,10401141360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141502,10401141544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141702,10401141759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141902,10401142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142102,10401142156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142302,10401142346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142502,10401142554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142703,10401142750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142903,10401142974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143103,10401143154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143303,10401143381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143503,10401143573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143703,10401143837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143904,10401143979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144104,10401144198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144304,10401144347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144504,10401144550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144704,10401144745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144904,10401144954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145104,10401145154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145305,10401145362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145505,10401145556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145705,10401145760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145905,10401145965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146105,10401146171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146305,10401146359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146506,10401146549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146706,10401146756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
