Message ID,Send Time,Receive Time,Status,Error
0,10401128938,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129138,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129338,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129538,10401129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129739,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129939,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130139,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130339,10401130392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130539,10401130607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130739,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130940,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131140,10401131200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131340,10401131382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131540,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131740,10401131777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131941,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132141,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132341,10401132413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132541,10401132584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132741,10401132797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132941,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133141,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133342,10401133393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133542,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133742,10401133780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133942,10401134061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134142,10401134182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134342,10401134379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134543,10401134602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134743,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134943,10401135073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135143,10401135199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135343,10401135422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135543,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135744,10401135785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135944,10401136083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136144,10401136209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136344,10401136389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136544,10401136769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136744,10401136801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136945,10401136984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137145,10401137185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137345,10401137390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137545,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137745,10401137782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137945,10401137988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138145,10401138197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138346,10401138383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138546,10401138744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138746,10401138787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138946,10401138998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139146,10401139258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139347,10401139393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139547,10401139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139747,10401139789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139947,10401139990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140147,10401140197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140347,10401140385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140548,10401140653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140748,10401140812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140948,10401140988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141148,10401141210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141348,10401141440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141548,10401141613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141749,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141949,10401141991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142149,10401142189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142349,10401142402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142549,10401142588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142750,10401142804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142950,10401142992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143150,10401143194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143350,10401143418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143550,10401143673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143750,10401143797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143951,10401143990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144151,10401144196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144351,10401144523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144551,10401144592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144751,10401144929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144951,10401145001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145152,10401145216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145352,10401145395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145552,10401145623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145752,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145952,10401145990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
