Message ID,Send Time,Receive Time,Status,Error
0,10401128443,10401128600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128644,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128844,10401128901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129044,10401129081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129244,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129444,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129645,10401129706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129845,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130045,10401130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130245,10401130285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130445,10401130500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130645,10401130828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130845,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131046,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131246,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131446,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131646,10401131675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131846,10401131879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132046,10401132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132247,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132447,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132647,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132847,10401132884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133047,10401133115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133247,10401133306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133448,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133648,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133848,10401133881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134048,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
