Message ID,Send Time,Receive Time,Status,Error
0,10401124417,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124617,10401124674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124817,10401124854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125017,10401125057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125218,10401125256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125418,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125618,10401125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125818,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126018,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126218,10401126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126419,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126619,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126819,10401126867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127019,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127219,10401127257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127419,10401127463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127620,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127820,10401127860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128021,10401128081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128221,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128421,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128621,10401128680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128821,10401128870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129021,10401129136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129222,10401129259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129422,10401129495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129622,10401129684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129822,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130022,10401130091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130222,10401130291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130422,10401130476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130623,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130823,10401130877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131023,10401131109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131223,10401131299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131423,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131623,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131824,10401131869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132024,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132224,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132424,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132624,10401132682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132824,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133025,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133225,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133425,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133625,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133825,10401133875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134025,10401134064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134225,10401134276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134426,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134626,10401134684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134826,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135026,10401135084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135226,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135426,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135627,10401135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135827,10401135884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136027,10401136240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
