Message ID,Send Time,Receive Time,Status,Error
0,10401128973,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129175,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129375,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129575,10401129750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129775,10401129828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129975,10401130022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130175,10401130213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130376,10401130413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130576,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130776,10401130866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130976,10401131069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131176,10401131227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131376,10401131425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131577,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131777,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131977,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132177,10401132292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132377,10401132419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132577,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132778,10401132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132978,10401133028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133178,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133378,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133578,10401133630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133778,10401133935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133979,10401134023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134179,10401134234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134379,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134579,10401134634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134779,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134979,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135179,10401135222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135380,10401135419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135580,10401135625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135780,10401135843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135980,10401136176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136180,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136380,10401136455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136581,10401136645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136781,10401136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136981,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137181,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137381,10401137576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137581,10401137621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137782,10401137846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137982,10401138032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138182,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138382,10401138443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138582,10401138629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138782,10401138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138983,10401139031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139183,10401139225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139383,10401139449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
