Message ID,Send Time,Receive Time,Status,Error
0,10401118409,10401118576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118609,10401118639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118809,10401118839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119009,10401119041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119210,10401119353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119410,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119610,10401119641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119810,10401119853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120010,10401120043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120210,10401120255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120411,10401120443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120611,10401120643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120811,10401120847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121011,10401121050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121211,10401121252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121411,10401121444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121611,10401121639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121812,10401121845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122012,10401122045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122212,10401122244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122412,10401122442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122612,10401122673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122812,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123013,10401123044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123213,10401123244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123413,10401123442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123613,10401123642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123813,10401123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124013,10401124106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124213,10401124244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124414,10401124451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124614,10401124650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124814,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125014,10401125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125214,10401125253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125414,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125615,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125815,10401125871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126015,10401126062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126215,10401126249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126415,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126615,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126816,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127016,10401127093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127216,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127416,10401127475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127616,10401127651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127816,10401127919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128017,10401128046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128217,10401128252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128417,10401128451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128617,10401128651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128817,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129017,10401129056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129218,10401129339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129418,10401129463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129618,10401129654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129818,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130018,10401130054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130218,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130419,10401130469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130619,10401130660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130819,10401130864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131019,10401131059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131219,10401131275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131419,10401131464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131620,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131820,10401131868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132020,10401132069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132220,10401132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132420,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132620,10401132665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
