Message ID,Send Time,Receive Time,Status,Error
0,10401124341,10401124512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124542,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124742,10401124787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124942,10401124983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125142,10401125177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125342,10401125383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125542,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125742,10401125785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125943,10401126001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126143,10401126275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126343,10401126398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126543,10401126586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126743,10401126783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126943,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127144,10401127202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127344,10401127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127544,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127744,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127944,10401127980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128144,10401128182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128345,10401128408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128545,10401128581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128745,10401128924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128945,10401128988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129145,10401129188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129345,10401129534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129545,10401129581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129746,10401129781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129946,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130146,10401130186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130346,10401130391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130546,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130746,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130946,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131147,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
