Message ID,Send Time,Receive Time,Status,Error
0,10401118005,10401118168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118205,10401118236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118405,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118605,10401118637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118805,10401118838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119005,10401119036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119205,10401119238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119406,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119606,10401119643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119806,10401119859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120006,10401120038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120206,10401120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120406,10401120437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120607,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120807,10401120838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121007,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121207,10401121238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121407,10401121441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121607,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121807,10401121838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122008,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122208,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122408,10401122448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122608,10401122638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122808,10401123030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123008,10401123059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123209,10401123242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123409,10401123471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123609,10401123641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123809,10401123980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124009,10401124064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124209,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124409,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124610,10401124648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124810,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125010,10401125059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125210,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125410,10401125446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125610,10401125804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125811,10401125847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126011,10401126050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126211,10401126246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126411,10401126461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126611,10401126647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126811,10401126861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127013,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127213,10401127267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127413,10401127448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127613,10401127646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127814,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128014,10401128049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128214,10401128273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128414,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128614,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128814,10401128870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129014,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129219,10401129255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129420,10401129478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129620,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129820,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130020,10401130124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130220,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130420,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130620,10401130667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130821,10401130890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131021,10401131115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131221,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131421,10401131475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131621,10401131752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131821,10401131859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132022,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132222,10401132266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132422,10401132456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132622,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132822,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133022,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133223,10401133282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133423,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133623,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133823,10401133865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134023,10401134073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134223,10401134263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134424,10401134471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134624,10401134809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134824,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135024,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135224,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135424,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135625,10401135662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135825,10401135867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136025,10401136082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136225,10401136273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136425,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136625,10401136668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136826,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137026,10401137063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137226,10401137293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137426,10401137471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137626,10401137665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137826,10401137920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138027,10401138065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138227,10401138272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138427,10401138470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138627,10401138671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138827,10401138973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139028,10401139076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139228,10401139414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139428,10401139640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139628,10401139680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139828,10401140056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140028,10401140068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140229,10401140341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140429,10401140471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140629,10401140713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140829,10401140891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141029,10401141122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141229,10401141286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141430,10401141475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141630,10401141662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141830,10401141868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142030,10401142099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142230,10401142272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
