Message ID,Send Time,Receive Time,Status,Error
0,10401124707,10401124857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124907,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125107,10401125172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125307,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125507,10401125542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125708,10401125741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125908,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126108,10401126289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126308,10401126349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126508,10401126547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126708,10401126749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126909,10401126943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127109,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127311,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127511,10401127549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127712,10401127754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127912,10401127948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128112,10401128148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128312,10401128350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128512,10401128551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128712,10401128754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128912,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129113,10401129154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129313,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129513,10401129556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129713,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129913,10401129948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130113,10401130153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130314,10401130354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130514,10401130552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130714,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130914,10401130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131114,10401131184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131314,10401131373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131515,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131715,10401131758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131915,10401131957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132115,10401132156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132315,10401132351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132515,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
