Message ID,Send Time,Receive Time,Status,Error
0,10401118459,10401118600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118659,10401118693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118859,10401118893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119060,10401119089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119260,10401119292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119460,10401119492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119660,10401119690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119860,10401119901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120060,10401120091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120260,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120461,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120661,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120861,10401120988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121061,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121261,10401121297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121461,10401121509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121662,10401121694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121862,10401121907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122062,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122262,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122462,10401122499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122662,10401122703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122863,10401122897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123063,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123263,10401123292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123463,10401123498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123663,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123863,10401123910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124063,10401124097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124264,10401124292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124464,10401124494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124664,10401124701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124864,10401124918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125064,10401125105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125264,10401125308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125465,10401125522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125665,10401125700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125865,10401125897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126065,10401126102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126265,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126465,10401126506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126665,10401126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126866,10401126918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127066,10401127129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127266,10401127308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127466,10401127516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127666,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127866,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128067,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128267,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128467,10401128508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128667,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128867,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129067,10401129128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
