Message ID,Send Time,Receive Time,Status,Error
0,10401123592,10401123781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123792,10401123838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123992,10401124034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124192,10401124231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124392,10401124436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124593,10401124669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124793,10401124910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124993,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125193,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125393,10401125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125593,10401125646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125793,10401125842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125994,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126194,10401126243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126394,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126594,10401126656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126794,10401126840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126994,10401127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127195,10401127251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127395,10401127448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127595,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127795,10401127838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127995,10401128037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128195,10401128349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128395,10401128439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128596,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
