Message ID,Send Time,Receive Time,Status,Error
0,10401127631,10401127788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127831,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128031,10401128219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128232,10401128310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128432,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128632,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128832,10401128900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129032,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129233,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129433,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129633,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129833,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130033,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130233,10401130303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130434,10401130569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130634,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130834,10401130887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131034,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131234,10401131311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131434,10401131520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131635,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131835,10401131955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132035,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132235,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132435,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132635,10401132699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132836,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133036,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133236,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133436,10401133535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133636,10401133690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133836,10401133876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134037,10401134084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134237,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134437,10401134498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134637,10401134839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134837,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135037,10401135091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135237,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135438,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135638,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
