Message ID,Send Time,Receive Time,Status,Error
0,10401129839,10401129986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130039,10401130077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130240,10401130292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130440,10401130486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130640,10401130675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130840,10401130905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131040,10401131077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131240,10401131363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131441,10401131478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131641,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131841,10401131886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132041,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132241,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132441,10401132497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132642,10401132765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132842,10401132885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133042,10401133095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133242,10401133277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133442,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133642,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133842,10401133878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134043,10401134211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134243,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134443,10401134480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134643,10401134680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134843,10401134877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401135043,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135244,10401135282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135444,10401135646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135644,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135844,10401135884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401136044,10401136084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136244,10401136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136445,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136645,10401136679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136845,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401137045,10401137082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137245,10401137280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137445,10401137483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137646,10401137708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137846,10401137885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401138046,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138246,10401138307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138446,10401138481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138646,10401138685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138847,10401138891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401139047,10401139132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139247,10401139281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139447,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139647,10401139681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139847,10401139884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401140047,10401140088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140248,10401140351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140448,10401140626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140648,10401140689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140848,10401140890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401141048,10401141086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141248,10401141292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141449,10401141510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141649,10401141718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141849,10401141894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401142049,10401142099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142249,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142450,10401142484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
