Message ID,Send Time,Receive Time,Status,Error
0,10401125081,10401125266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125281,10401125313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125481,10401125517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125681,10401125712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125882,10401125920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126082,10401126133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126282,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126482,10401126515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126682,10401126760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126882,10401126915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127083,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127283,10401127311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127483,10401127513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127683,10401127713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127883,10401127932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128083,10401128111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128284,10401128318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128484,10401128519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128684,10401128713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128884,10401128916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129084,10401129123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129284,10401129450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129485,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129685,10401129722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129885,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130085,10401130116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130285,10401130321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130485,10401130516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130686,10401130727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130886,10401130926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131086,10401131127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131286,10401131318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131486,10401131661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131687,10401131716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131887,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132087,10401132117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132287,10401132316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132487,10401132548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132687,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132887,10401132917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133088,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133288,10401133316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133488,10401133540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133688,10401133721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133888,10401133947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134088,10401134126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134288,10401134326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134489,10401134553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134689,10401134730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134889,10401134929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135089,10401135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135289,10401135319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135489,10401135535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135690,10401135852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135890,10401135928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136090,10401136139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136290,10401136545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136490,10401136557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136690,10401136728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136891,10401136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137091,10401137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137291,10401137324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137491,10401137522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137691,10401137788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137891,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138092,10401138126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138292,10401138394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138492,10401138545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138692,10401138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138892,10401139012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139092,10401139120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139293,10401139327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139493,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139693,10401139725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139893,10401139927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140093,10401140128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140293,10401140321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140494,10401140540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
