Message ID,Send Time,Receive Time,Status,Error
0,10401122251,10401122392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122451,10401122492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122651,10401122684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122851,10401122893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123051,10401123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123251,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123452,10401123488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123652,10401123686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123852,10401123885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124052,10401124089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124252,10401124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124452,10401124485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124653,10401124687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124853,10401124882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125053,10401125164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125253,10401125293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125453,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125653,10401125690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125853,10401125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126054,10401126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126254,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126454,10401126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126654,10401126693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126854,10401126895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127054,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127255,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127455,10401127496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127655,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127855,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128055,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128255,10401128289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128455,10401128495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128656,10401128695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128856,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129056,10401129098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129256,10401129292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129456,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129656,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129857,10401129918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130057,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130257,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130457,10401130495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130657,10401130694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130857,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131057,10401131175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131258,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131458,10401131528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131658,10401131757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131858,10401131889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132058,10401132091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132258,10401132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132459,10401132508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132659,10401132691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132859,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133059,10401133098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133259,10401133409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133459,10401133512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133660,10401133699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133860,10401134007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134060,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134260,10401134309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134460,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134660,10401134701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134861,10401134898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135061,10401135108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135261,10401135376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135461,10401135652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135661,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135861,10401135903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136061,10401136100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136262,10401136305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136462,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136662,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136862,10401136916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137062,10401137109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137263,10401137301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137463,10401137498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137663,10401137698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137863,10401137899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138063,10401138108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138263,10401138311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138463,10401138506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138664,10401138703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138864,10401138902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139064,10401139105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139264,10401139297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139464,10401139515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139664,10401139699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139865,10401139923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140065,10401140107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140265,10401140306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140465,10401140591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140665,10401140776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140865,10401140899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141066,10401141156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141266,10401141303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141466,10401141524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141666,10401141709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141866,10401141903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142066,10401142159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142267,10401142325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142467,10401142502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142667,10401142799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142867,10401142907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143067,10401143109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143267,10401143304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143467,10401143500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143668,10401143704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143868,10401143913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144068,10401144106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401144268,10401144309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144468,10401144508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144668,10401144720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144869,10401144910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145069,10401145102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401145269,10401145311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145469,10401145511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145669,10401145705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145870,10401145909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146070,10401146126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401146270,10401146323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146470,10401146507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146670,10401146708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401146870,10401146906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401147070,10401147105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401147271,10401147304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147471,10401147506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401147671,10401147710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401147871,10401147915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401148071,10401148113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401148271,10401148453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148472,10401148507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401148672,10401148712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401148872,10401148918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401149072,10401149112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401149272,10401149316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401149472,10401149519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401149672,10401149712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401149873,10401149939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401150073,10401150128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401150273,10401150311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401150473,10401150511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401150673,10401150722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401150873,10401150967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401151074,10401151135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401151274,10401151316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401151474,10401151577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401151674,10401151753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401151874,10401151909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401152074,10401152164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401152275,10401152311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401152475,10401152522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401152675,10401152726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401152875,10401152910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401153075,10401153182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401153275,10401153378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401153476,10401153522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401153676,10401153844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401153876,10401153911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401154076,10401154112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401154276,10401154338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401154476,10401154516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401154677,10401154717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401154877,10401154924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401155077,10401155120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401155277,10401155445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401155477,10401155511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401155677,10401155716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401155877,10401155913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401156078,10401156113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401156278,10401156318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401156478,10401156517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401156678,10401156729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401156878,10401156915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401157078,10401157112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401157279,10401157326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401157479,10401157677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401157679,10401157719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401157879,10401157921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401158079,10401158120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401158279,10401158327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
