Message ID,Send Time,Receive Time,Status,Error
0,10401129148,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129348,10401129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129549,10401129610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129749,10401129788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129949,10401130032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130149,10401130190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130349,10401130403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130549,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130749,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130950,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131150,10401131255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131350,10401131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131550,10401131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131750,10401131788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131950,10401132014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132151,10401132196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132351,10401132397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132551,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132751,10401132906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132951,10401133007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133151,10401133195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133351,10401133525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133552,10401133600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133752,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133952,10401133990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
