Message ID,Send Time,Receive Time,Status,Error
0,10401126292,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126492,10401126538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126693,10401126752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126893,10401126930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127093,10401127267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127293,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127493,10401127575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127693,10401127736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127894,10401127942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128094,10401128139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128294,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128494,10401128544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128694,10401128741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128894,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129095,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129295,10401129342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129495,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129695,10401129746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129895,10401129951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130095,10401130156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130296,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130496,10401130641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130696,10401130760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130896,10401130935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131096,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131296,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131496,10401131553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131697,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131897,10401131941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132097,10401132163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132297,10401132350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
