Message ID,Send Time,Receive Time,Status,Error
0,10401119343,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119543,10401119576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119743,10401119776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119943,10401119975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120144,10401120174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120344,10401120380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120544,10401120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120744,10401120806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120944,10401120976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121144,10401121175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121345,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121545,10401121575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121745,10401121801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121945,10401121977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122145,10401122175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122345,10401122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122546,10401122575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122746,10401122777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122946,10401122978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123146,10401123177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123346,10401123383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123546,10401123577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123747,10401123780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123947,10401123978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124152,10401124185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
