Message ID,Send Time,Receive Time,Status,Error
0,10401129026,10401129199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129231,10401129268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129432,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129632,10401129706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129832,10401129870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130032,10401130146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130232,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130433,10401130494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130633,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130833,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131033,10401131154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131233,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131433,10401131522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131634,10401131765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131834,10401131863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132034,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132234,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132434,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132634,10401132670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132834,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133035,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133235,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133435,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133635,10401133671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133835,10401134022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134035,10401134078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134236,10401134267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134436,10401134477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134636,10401134677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134836,10401134872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135036,10401135080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135236,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135436,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135637,10401135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135837,10401135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136037,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136237,10401136280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136437,10401136485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136637,10401136696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136838,10401136872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137038,10401137068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137238,10401137274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137438,10401137501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137638,10401137671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137838,10401137894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138038,10401138070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138239,10401138278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138439,10401138481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138639,10401138671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138839,10401138905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139039,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139239,10401139285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139440,10401139560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139640,10401139675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139840,10401139919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140040,10401140077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140240,10401140355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140440,10401140544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140641,10401140729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140841,10401140877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141041,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141241,10401141292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141441,10401141475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141641,10401141682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141841,10401141875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142042,10401142149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142242,10401142272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142442,10401142476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142642,10401142797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142842,10401142905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143042,10401143077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143243,10401143780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143443,10401144242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143643,10401144300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143843,10401144362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144043,10401144499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144243,10401144564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144444,10401144630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144644,10401144727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144844,10401144877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145044,10401145079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145244,10401145279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401145444,10401145504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145645,10401145676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145845,10401145890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146045,10401146090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146245,10401146280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401146445,10401146484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146645,10401146733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146845,10401146880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401147046,10401147087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401147246,10401147282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401147446,10401147519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147646,10401147724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147846,10401147896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401148046,10401148096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401148247,10401148453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401148447,10401148483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148647,10401148699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148847,10401148937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401149047,10401149085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401149247,10401149335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401149447,10401149507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149648,10401149697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149848,10401149946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401150048,10401150087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401150248,10401150296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401150448,10401150487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150648,10401150702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150849,10401150890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401151049,10401151096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401151249,10401151284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401151449,10401151573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151649,10401151700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151849,10401151882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401152050,10401152187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401152250,10401152286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401152450,10401152520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152650,10401152694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152850,10401152893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401153050,10401153093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401153250,10401153385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401153451,10401153485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153651,10401153824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153851,10401153903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401154051,10401154097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401154251,10401154302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401154451,10401154485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154652,10401154703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154852,10401154905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401155052,10401155087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401155252,10401155282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401155452,10401155486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155652,10401155702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155853,10401155891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401156053,10401156116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401156253,10401156286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401156453,10401156507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156653,10401156688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156853,10401156904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401157053,10401157141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401157254,10401157288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401157454,10401157489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157654,10401157701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157854,10401157908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
