Message ID,Send Time,Receive Time,Status,Error
0,10401126547,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126747,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126947,10401126998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127147,10401127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127348,10401127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127548,10401127607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127748,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127948,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128148,10401128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128348,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128553,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128754,10401128899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128954,10401129002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129154,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129354,10401129400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129554,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129754,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129955,10401130000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130155,10401130196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130355,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130555,10401130625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130755,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130955,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131156,10401131228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131356,10401131410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131556,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131756,10401131799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131956,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132156,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132356,10401132404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132557,10401132594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132757,10401132811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132957,10401133022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133157,10401133209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133357,10401133469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133557,10401133592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133758,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133958,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134158,10401134197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134358,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134558,10401134613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134758,10401134869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134959,10401135055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135159,10401135213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135359,10401135399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135559,10401135597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135759,10401135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135959,10401136011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136159,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136360,10401136450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136560,10401136595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136760,10401136826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136960,10401137007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137160,10401137217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137360,10401137416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137560,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137761,10401137821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137961,10401138027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138161,10401138212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138361,10401138445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138561,10401138609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138761,10401138868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138962,10401139033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139162,10401139212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139362,10401139436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139562,10401139622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139762,10401139874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139962,10401140017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140162,10401140197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140363,10401140480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140563,10401140592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140763,10401140850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140963,10401141012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141163,10401141211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141363,10401141396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141564,10401141604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141764,10401141806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141964,10401142012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142164,10401142202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142364,10401142403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142564,10401142734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142765,10401142868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142965,10401143031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143165,10401143200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143365,10401143416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143565,10401143610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143765,10401143837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143965,10401144010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144166,10401144336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144366,10401144407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144566,10401144645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144766,10401144803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144966,10401145009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
