Message ID,Send Time,Receive Time,Status,Error
0,10401125636,10401125782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125836,10401125869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126036,10401126078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126236,10401126285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126436,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126637,10401126681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126837,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127037,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127237,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127437,10401127508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127637,10401127671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127838,10401127869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128038,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128238,10401128272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128438,10401128488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128638,10401128675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128838,10401128893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129042,10401129073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129242,10401129273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129442,10401129481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129643,10401129706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129843,10401129928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130043,10401130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130243,10401130293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130443,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130643,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130844,10401130902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131044,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131244,10401131379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131444,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131644,10401131675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131844,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132044,10401132078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132245,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132445,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132645,10401132774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132845,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133045,10401133116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133245,10401133281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133445,10401133483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133646,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133846,10401133876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134046,10401134221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134246,10401134280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134446,10401134477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134646,10401134677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134847,10401134889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135047,10401135180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135247,10401135460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135447,10401135637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135647,10401135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135847,10401135879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136047,10401136089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136248,10401136281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136448,10401136485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136648,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136848,10401136893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137048,10401137080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137248,10401137280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137448,10401137516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137649,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137849,10401137912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138049,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138249,10401138313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138449,10401138488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138649,10401138684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138850,10401138893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139050,10401139144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139250,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139450,10401139508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139650,10401139739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139850,10401139894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140051,10401140082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140251,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140451,10401140621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140651,10401140728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140851,10401140900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141051,10401141112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141252,10401141299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141452,10401141487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141652,10401141683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141852,10401141886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142052,10401142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142252,10401142283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142453,10401142488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142653,10401142686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142853,10401142906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143053,10401143142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143253,10401144181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143453,10401144291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143653,10401144350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143854,10401144411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144054,10401144489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144254,10401144554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144454,10401144618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144654,10401144713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144854,10401144896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145055,10401145099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145255,10401145285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145455,10401145512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145655,10401145688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145855,10401145889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146055,10401146090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146256,10401146290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146456,10401146488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146656,10401146741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146856,10401146893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147056,10401147093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147256,10401147329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147457,10401147604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147657,10401147693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147857,10401147891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148057,10401148096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148257,10401148294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148457,10401148487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148657,10401148694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148858,10401149035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149058,10401149091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149258,10401149317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149458,10401149514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149658,10401149707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149858,10401149892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150059,10401150096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150259,10401150295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150459,10401150493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150659,10401150716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150859,10401150898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151059,10401151111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151260,10401151290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151460,10401151493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151660,10401151711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151860,10401151893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152060,10401152100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152260,10401152299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152461,10401152518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152661,10401152695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152861,10401152903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153061,10401153144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153261,10401153295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153461,10401153497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153662,10401153696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153862,10401153958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154062,10401154118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154262,10401154305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154462,10401154563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154662,10401154703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154862,10401154963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155063,10401155109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155263,10401155294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155463,10401155511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155663,10401155695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401155863,10401155996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401156063,10401156122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401156264,10401156299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156464,10401156522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401156664,10401156730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401156864,10401156915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401157064,10401157156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401157264,10401157409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157464,10401157494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401157665,10401157703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401157865,10401157908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401158065,10401158102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401158265,10401158320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158465,10401158512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401158665,10401158732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401158866,10401158911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401159066,10401159099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401159266,10401159298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159466,10401159495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401159666,10401159699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
