Message ID,Send Time,Receive Time,Status,Error
0,10401117786,10401117934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117986,10401118020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118186,10401118230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118387,10401118470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118587,10401118618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118787,10401118820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118987,10401119027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119187,10401119222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119387,10401119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119587,10401119636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119788,10401119822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119988,10401120020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120188,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120388,10401120422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120588,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120788,10401120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120989,10401121024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121189,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121389,10401121424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121589,10401121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121789,10401121825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121989,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122189,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122390,10401122425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122590,10401122633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
