Message ID,Send Time,Receive Time,Status,Error
0,10401118141,10401118279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118341,10401118372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118541,10401118571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118741,10401118769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118941,10401118970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119142,10401119195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119342,10401119442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119542,10401119592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119742,10401119775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119942,10401119973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120142,10401120175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120343,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120543,10401120571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120743,10401120770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120943,10401120982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121143,10401121278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121343,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121543,10401121586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121744,10401121779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121944,10401121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122144,10401122181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122344,10401122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122544,10401122575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122745,10401122780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
