Message ID,Send Time,Receive Time,Status,Error
0,10401126435,10401126589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126635,10401126670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126835,10401126884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127035,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127235,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127436,10401127472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127636,10401127676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127836,10401127880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128036,10401128090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128236,10401128278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128436,10401128477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128636,10401128683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128837,10401128871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129037,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129237,10401129275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129437,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129637,10401129675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129837,10401129881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130038,10401130071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130238,10401130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130438,10401130485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130638,10401130675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130838,10401130905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131038,10401131194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131239,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131439,10401131473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131639,10401131675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131839,10401131881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132039,10401132209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132239,10401132286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132440,10401132480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132640,10401132675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132840,10401132880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133040,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133240,10401133277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133440,10401133523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133640,10401133684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133841,10401133883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134041,10401134083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134241,10401134287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134441,10401134479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134641,10401134680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134841,10401134882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135042,10401135084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135242,10401135279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135442,10401135486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135642,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135842,10401135953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136042,10401136185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136242,10401136299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136443,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136643,10401136675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136843,10401136878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137043,10401137082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137243,10401137411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137443,10401137482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137643,10401137679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137844,10401137884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138044,10401138083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138244,10401138287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138444,10401138481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138644,10401138685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138845,10401138887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139045,10401139083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139245,10401139285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139445,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139645,10401139686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139845,10401139914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140045,10401140120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140246,10401140284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140446,10401140498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140646,10401140764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140846,10401140882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141046,10401141088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141246,10401141341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141447,10401141510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141647,10401141717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141847,10401141945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142047,10401142098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142247,10401142317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142447,10401142557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142648,10401142684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142848,10401142898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143048,10401143090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143248,10401143285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143448,10401143484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143648,10401143689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143848,10401144008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144049,10401144087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144249,10401144288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144449,10401144632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144649,10401144712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144849,10401144904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145049,10401145224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145250,10401145285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145450,10401145488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145650,10401145692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145850,10401145910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146050,10401146119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146250,10401146283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146451,10401146509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146651,10401146693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146851,10401146890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147051,10401147119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147251,10401147291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147451,10401147493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147652,10401147686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147852,10401147893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148052,10401148100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148252,10401148295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148452,10401148491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148652,10401148690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148852,10401148888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149053,10401149165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149253,10401149295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149453,10401149491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149653,10401149772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149853,10401149891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401150053,10401150140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401150253,10401150289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401150454,10401150496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150654,10401150705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150854,10401150896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401151054,10401151117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401151254,10401151304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401151454,10401151499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
