Message ID,Send Time,Receive Time,Status,Error
0,10401128109,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128309,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128509,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128710,10401128766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128910,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129110,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129310,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129510,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129710,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129911,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130111,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130311,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130511,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130711,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130911,10401130967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131112,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131312,10401131358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131512,10401131562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131712,10401131769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131912,10401131961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132112,10401132162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132312,10401132368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132513,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132713,10401132795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132913,10401132947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133113,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133313,10401133385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133513,10401133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133714,10401133759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133914,10401133958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134114,10401134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134314,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134514,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134714,10401134813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134915,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135115,10401135156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135315,10401135357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135515,10401135645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135715,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135915,10401135971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136115,10401136259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136316,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136516,10401136557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136716,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136916,10401136969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137116,10401137152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137316,10401137384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137517,10401137560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137717,10401137780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137917,10401137953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138117,10401138170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138317,10401138367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138517,10401138556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
