Message ID,Send Time,Receive Time,Status,Error
0,10401127760,10401127927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127961,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128161,10401128206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128361,10401128404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128561,10401128596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128761,10401128801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128962,10401129006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129169,10401129215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129369,10401129406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129569,10401129614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129769,10401129815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129969,10401130010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130169,10401130212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130370,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130570,10401130632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130770,10401130817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130970,10401131009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131170,10401131251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131370,10401131422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131571,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131771,10401131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131971,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132171,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132371,10401132412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132571,10401132672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132772,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132972,10401133009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133172,10401133213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133372,10401133410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133572,10401133614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133772,10401133860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133972,10401134114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134173,10401134207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134373,10401134416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134573,10401134717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134773,10401134826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134973,10401135014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135174,10401135226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135374,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135574,10401135611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135774,10401135813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135974,10401136010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136174,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136375,10401136415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136575,10401136617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136775,10401136842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136975,10401137013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137175,10401137215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137375,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137575,10401137650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137776,10401137814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137976,10401138015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138176,10401138219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138376,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138576,10401138612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138776,10401138875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138977,10401139027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139177,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139377,10401139417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139577,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139777,10401139826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139977,10401140011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140178,10401140296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140378,10401140424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140578,10401140624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140778,10401140824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140978,10401141018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141178,10401141224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141379,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141579,10401141680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141779,10401141830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141979,10401142014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142179,10401142344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142379,10401142417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142580,10401142617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142780,10401142851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142980,10401143026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143180,10401143218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143380,10401143423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143580,10401143639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143781,10401143824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143981,10401144020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144181,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144381,10401144416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144581,10401144637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144781,10401144823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144982,10401145023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145182,10401145224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145382,10401145427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145582,10401145637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145782,10401145845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145982,10401146024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146182,10401146385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146383,10401146450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146583,10401146625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401146783,10401146819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146983,10401147021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147183,10401147223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147383,10401147454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147584,10401147624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401147784,10401147838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147984,10401148026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148184,10401148224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148384,10401148433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148585,10401148622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401148785,10401148818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148985,10401149019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149185,10401149234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149385,10401149429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149585,10401149634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401149785,10401149855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149986,10401150064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150186,10401150225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150386,10401150423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150586,10401150636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401150786,10401150832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401150986,10401151051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151187,10401151282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151387,10401151432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151587,10401151638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401151787,10401151821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401151987,10401152030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152187,10401152232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152388,10401152425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152588,10401152713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401152788,10401152832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401152988,10401153032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153188,10401153226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153388,10401153433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401153588,10401153630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401153789,10401153832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401153989,10401154028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154189,10401154229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154389,10401154427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401154589,10401154742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401154789,10401154827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401154990,10401155027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155190,10401155236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155390,10401155437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401155590,10401155634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401155790,10401155857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401155990,10401156179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156191,10401156239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156391,10401156430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401156591,10401156625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401156791,10401156831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401156991,10401157033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157191,10401157228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401157392,10401157434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401157592,10401157641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401157792,10401157845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401157992,10401158030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158192,10401158245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401158392,10401158433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401158593,10401158637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401158793,10401158857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401158993,10401159032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159193,10401159243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401159393,10401159429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401159593,10401159635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401159794,10401159842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401159994,10401160040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160194,10401160296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401160394,10401160437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401160594,10401160647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401160794,10401160854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401160995,10401161039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161195,10401161234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401161395,10401161432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401161595,10401161639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401161795,10401161842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401161995,10401162030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401162196,10401162327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401162396,10401162441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401162596,10401162631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401162796,10401162839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401162996,10401163033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401163196,10401163240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401163396,10401163434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401163597,10401163665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401163797,10401163841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401163997,10401164036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401164197,10401164278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401164397,10401164453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401164597,10401164657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401164798,10401164849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401164998,10401165059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401165198,10401165238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401165398,10401165436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401165598,10401165636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401165798,10401165837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401165999,10401166039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401166199,10401166236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401166399,10401166509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401166599,10401166634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401166799,10401166850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401166999,10401167053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401167200,10401167240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401167400,10401167460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401167600,10401167633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401167800,10401167929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401168000,10401168039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401168200,10401168245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401168401,10401168667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401168601,10401168688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401168801,10401168843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401169001,10401169039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401169201,10401169294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401169401,10401169440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
