Message ID,Send Time,Receive Time,Status,Error
0,10401129483,10401129638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129683,10401129726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129883,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130083,10401130116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130283,10401130312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130483,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130684,10401130730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130884,10401130932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131084,10401131209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131284,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131484,10401131515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131684,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131885,10401131915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132085,10401132113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132285,10401132466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132485,10401132613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132685,10401132718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132885,10401132916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133086,10401133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133286,10401133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133486,10401133538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133686,10401133721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133886,10401133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134086,10401134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134287,10401134326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134487,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134687,10401134724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134887,10401134918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135087,10401135118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135287,10401135318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135488,10401135521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135688,10401135717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135888,10401135918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136088,10401136129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136288,10401136330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136488,10401136519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136688,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136889,10401136921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137089,10401137119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137289,10401137321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137489,10401137521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137689,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137889,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138090,10401138122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138290,10401138345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138490,10401138528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138690,10401138812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138890,10401138921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139090,10401139124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139291,10401139320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139491,10401139523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139691,10401139721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139891,10401140025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140091,10401140123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140291,10401140324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140492,10401140536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140692,10401140775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140892,10401140921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141092,10401141229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141292,10401141325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141492,10401141529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141693,10401141913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141893,10401141936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142093,10401142150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142293,10401142441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142493,10401142523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142693,10401142725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142894,10401142926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143094,10401143124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143294,10401143324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143494,10401143525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143694,10401143723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143894,10401143925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144095,10401144128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
