Message ID,Send Time,Receive Time,Status,Error
0,10401126008,10401126160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126208,10401126249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126408,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126608,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126808,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127008,10401127057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127209,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127409,10401127476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127609,10401127650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127809,10401127888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128009,10401128060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128209,10401128251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128410,10401128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128610,10401128651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128810,10401128860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129010,10401129074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129210,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129410,10401129463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129611,10401129693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129811,10401129853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130011,10401130048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130211,10401130305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130411,10401130457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130611,10401130659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130812,10401130995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131012,10401131059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131212,10401131269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131412,10401131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131612,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131812,10401131850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132013,10401132052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132213,10401132251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132413,10401132590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132613,10401132658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132813,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133013,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133214,10401133258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133414,10401133456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133614,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133814,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134014,10401134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134214,10401134256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134415,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134615,10401134659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134815,10401134860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135015,10401135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135215,10401135262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135415,10401135469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135615,10401135653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135816,10401135862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136016,10401136058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136216,10401136255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136416,10401136481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136616,10401136729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136816,10401136863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137017,10401137108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137217,10401137273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137417,10401137461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137617,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137817,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138018,10401138059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138218,10401138271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138418,10401138453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138618,10401138661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138818,10401138867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139018,10401139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139219,10401139388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139419,10401139460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139619,10401139669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139819,10401139858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140019,10401140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140219,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140420,10401140458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140620,10401140662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140820,10401140922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141020,10401141066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141220,10401141264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141420,10401141468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141621,10401141697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141821,10401141879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142021,10401142082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142221,10401142276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142421,10401142457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142621,10401142669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142821,10401142874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143022,10401143062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143222,10401143271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143422,10401143498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143622,10401143678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143822,10401143883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144022,10401144058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144223,10401144269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144423,10401144522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144623,10401144684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144823,10401144873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145023,10401145063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145223,10401145279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145424,10401145494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145624,10401145673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145824,10401145870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146024,10401146118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146224,10401146266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146424,10401146526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
