Message ID,Send Time,Receive Time,Status,Error
0,10401129956,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401130156,10401130252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130357,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130557,10401130626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130757,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130957,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401131157,10401131304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131357,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131558,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131758,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131958,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401132158,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132358,10401132484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132558,10401132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132759,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132959,10401133106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401133159,10401133202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133359,10401133401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133559,10401133617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133759,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133959,10401134003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401134160,10401134204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134360,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134560,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134760,10401134818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134960,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
