Message ID,Send Time,Receive Time,Status,Error
0,10401125404,10401125565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125604,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125804,10401125847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126004,10401126040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126204,10401126257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126404,10401126463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126605,10401126655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126805,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127005,10401127127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127205,10401127241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127405,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127605,10401127650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127806,10401127838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128006,10401128058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128206,10401128245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128406,10401128445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128606,10401128644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128806,10401128840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129007,10401129042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129207,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129407,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129607,10401129645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129807,10401129842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130007,10401130047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130207,10401130254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130408,10401130445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130608,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130808,10401130841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
