Message ID,Send Time,Receive Time,Status,Error
0,10401124408,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124608,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124808,10401124845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125008,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125209,10401125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125409,10401125444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125609,10401125648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125809,10401125865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126009,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126209,10401126249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126409,10401126460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126610,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126810,10401126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127010,10401127058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127210,10401127250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127410,10401127483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127610,10401127652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127811,10401127845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128011,10401128057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128211,10401128262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128411,10401128453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128611,10401128662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128811,10401128860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129012,10401129048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129212,10401129254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129412,10401129449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129612,10401129645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129812,10401129994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130012,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130212,10401130255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130413,10401130602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130613,10401130653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130813,10401130859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131013,10401131059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131213,10401131263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131413,10401131460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131614,10401131658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131814,10401131855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132014,10401132051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132214,10401132251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132414,10401132454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132614,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132815,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133015,10401133058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133215,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133415,10401133461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133615,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133815,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134016,10401134050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134216,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134416,10401134459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134616,10401134661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134816,10401134909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135016,10401135059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135217,10401135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135417,10401135458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135617,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135817,10401135861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136017,10401136055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136217,10401136260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136417,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136618,10401136687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136818,10401136867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137018,10401137054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137218,10401137266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137418,10401137460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137618,10401137686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137819,10401137870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138019,10401138054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138219,10401138272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138419,10401138458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138619,10401138814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138819,10401138861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139020,10401139067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139220,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139420,10401139462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139620,10401139674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139820,10401140007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140020,10401140054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140220,10401140274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
