Message ID,Send Time,Receive Time,Status,Error
0,10401124123,10401124272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124323,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124523,10401124582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124723,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124923,10401124960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125123,10401125155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125324,10401125360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125524,10401125553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125724,10401125766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125924,10401125960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126124,10401126154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126324,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126524,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126725,10401126764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126925,10401126967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127125,10401127157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127326,10401127360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127526,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127726,10401127764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127927,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128127,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128327,10401128380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128527,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128727,10401128901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128927,10401128985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129128,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129328,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129528,10401129582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129728,10401129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129928,10401129985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130128,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130329,10401130365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130529,10401130594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130729,10401130785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130929,10401130976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131129,10401131207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131329,10401131363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131529,10401131588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131730,10401131774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131930,10401131968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132130,10401132166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132330,10401132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132530,10401132578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132730,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132931,10401132994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133131,10401133178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133331,10401133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133531,10401133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133731,10401133808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133931,10401134032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134132,10401134185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134332,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
